49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
48
48
48
49
49
50
50
50
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
50
50
50
50
50
50
49
49
49
49
49
49
49
49
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
47
47
47
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
45
45
45
44
44
44
44
44
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
44
45
46
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
47
46
45
45
44
43
42
42
42
41
41
41
41
42
42
42
42
42
42
42
42
42
41
41
41
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
39
39
39
39
39
39
39
39
39
39
39
39
38
38
37
37
37
37
37
36
36
36
36
36
36
36
36
36
36
36
36
36
35
35
35
35
35
35
35
35
35
35
35
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
32
32
31
31
31
31
31
31
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
29
29
29
29
28
28
28
28
28
28
28
28
28
28
27
27
27
27
27
27
27
27
28
28
28
28
29
29
30
31
31
31
31
31
31
31
31
31
31
32
32
32
32
32
32
32
32
32
31
31
31
30
30
29
29
29
29
29
29
29
28
28
28
28
28
28
28
28
28
28
28
28
27
27
27
27
27
27
27
27
27
27
27
27
27
27
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
27
28
28
29
30
30
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
31
31
29
29
29
29
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
31
32
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
34
34
34
34
34
35
35
36
38
38
39
40
41
42
45
47
49
50
55
57
57
57
57
59
59
60
60
60
59
58
58
59
60
61
61
61
61
61
60
59
58
57
56
55
53
50
49
48
48
48
48
48
49
52
55
57
59
60
60
60
60
60
60
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
58
58
57
55
53
51
50
50
49
48
48
47
47
47
47
47
47
47
47
47
46
46
46
45
45
45
45
45
45
45
45
45
44
44
44
44
44
44
44
44
44
43
43
43
42
42
42
42
41
41
41
41
41
41
40
40
40
39
39
39
39
39
38
38
38
38
38
37
37
37
37
37
37
37
37
36
36
36
36
36
36
36
36
36
36
36
36
36
36
35
34
34
33
33
33
33
33
33
32
31
31
30
30
30
30
30
30
30
30
30
30
30
30
29
29
29
29
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
27
27
26
26
26
26
26
26
26
26
25
25
25
25
25
25
25
25
24
24
24
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
22
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
20
20
20
20
20
20
20
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
20
24
24
26
29
32
33
33
34
34
34
34
35
35
35
34
32
29
26
25
24
24
24
24
24
24
24
24
23
22
21
20
19
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
20
21
22
23
23
24
25
25
25
25
25
24
24
23
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
20
20
19
19
19
19
19
19
19
19
19
19
19
19
19
18
15
13
11
11
10
9
8
8
8
6
4
4
4
4
4
4
4
3
3
3
3
3
3
3
3
3
4
4
6
9
10
12
13
15
15
15
13
10
6
4
3
2
2
2
1
1
1
1
1
2
3
5
7
17
21
23
25
26
26
27
28
28
28
29
30
30
30
30
30
30
30
31
31
31
31
31
31
31
30
30
28
25
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
24
26
29
38
40
40
40
41
43
46
48
48
49
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
51
51
52
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
53
50
48
47
46
46
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
44
44
46
49
50
51
52
53
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
56
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
60
62
62
62
62
61
61
61
61
61
61
61
61
61
61
61
61
61
61
61
61
62
62
62
62
62
62
62
62
62
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
63
65
65
66
65
63
59
56
54
53
53
53
52
52
51
51
50
50
50
50
49
46
44
43
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
42
43
43
43
43
43
43
43
43
42
40
39
39
39
39
39
39
39
40
40
40
40
40
40
40
40
40
40
40
40
40
40
39
36
36
36
36
35
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
35
35
35
36
40
41
41
41
42
43
44
44
44
45
45
45
44
41
39
38
37
37
37
36
35
34
34
34
33
33
32
32
32
32
32
31
31
31
31
31
31
31
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
29
29
29
29
29
29
29
29
29
29
29
29
29
28
28
28
28
28
28
28
28
28
28
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
26
25
25
24
24
23
23
23
23
23
23
22
22
22
22
22
22
22
22
22
22
22
21
21
21
21
21
20
20
20
20
20
20
20
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
20
20
13
13
13
13
13
13
13
13
11
11
11
11
11
11
12
12
13
14
16
19
19
20
21
22
22
23
23
23
23
24
24
24
24
25
27
28
28
28
28
28
28
28
28
28
28
28
28
28
28
29
29
30
30
30
31
31
31
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
33
33
33
34
34
34
34
35
35
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
47
49
51
51
52
52
53
54
55
55
56
57
57
60
60
60
60
61
66
67
67
67
67
67
67
67
67
67
67
67
67
67
67
67
68
68
68
68
68
68
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
71
71
71
71
72
72
73
73
73
73
73
73
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
73
73
73
73
73
73
73
73
73
73
73
74
74
75
75
75
76
76
76
76
76
76
77
77
77
77
77
77
77
76
75
75
75
75
75
75
76
77
77
78
79
79
79
79
79
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
79
80
80
80
80
79
79
79
79
79
80
81
82
83
83
83
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
83
83
83
82
82
82
83
84
84
84
84
84
85
85
85
85
86
86
86
86
86
86
86
86
86
86
86
86
86
85
85
85
85
83
81
80
79
79
77
75
75
74
74
74
72
71
71
69
69
69
69
68
68
68
68
68
67
67
66
66
66
66
66
66
65
65
65
65
65
65
66
71
71
71
71
71
71
71
70
70
70
70
70
70
70
70
70
70
70
70
70
70
68
66
66
65
64
63
63
62
61
61
61
61
61
61
61
61
60
60
60
60
60
60
60
60
59
58
58
57
57
57
57
57
57
57
57
57
57
56
56
56
56
56
56
55
55
55
55
55
54
53
53
53
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
51
50
50
50
50
50
50
49
49
49
49
48
48
47
46
44
44
44
44
44
44
44
44
44
44
44
44
44
44
44
44
44
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
39
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
36
36
36
35
35
35
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
34
33
32
32
32
32
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
30
30
29
29
29
28
28
27
26
26
26
26
26
26
26
25
25
25
25
25
25
24
23
23
23
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
22
22
22
22
22
21
21
20
19
18
18
17
16
16
15
15
15
15
15
15
15
15
15
15
14
14
14
14
14
14
14
13
13
13
13
13
13
13
13
13
13
13
13
12
12
12
12
12
12
13
14
16
17
18
21
21
23
24
25
25
26
26
27
28
28
29
29
29
29
30
30
31
31
31
31
31
30
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
26
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
26
27
28
28
28
28
28
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
30
30
30
30
30
30
30
30
31
31
31
30
29
27
25
24
24
24
24
23
22
22
21
21
20
20
19
19
18
17
16
16
16
16
16
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
16
16
16
18
19
19
20
20
20
20
20
20
20
20
20
20
20
20
20
21
22
22
22
22
22
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
22
22
22
22
22
22
22
20
19
24
32
35
35
35
35
35
35
29
22
21
18
17
15
13
12
12
12
10
10
10
11
12
18
28
28
28
28
14
11
11
11
9
8
8
13
31
33
33
41
44
45
45
43
32
30
27
24
22
21
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
60
100
99
96
82
76
71
62
53
51
44
40
40
40
40
40
40
40
40
40
40
40
43
50
51
51
52
53
53
54
55
56
60
60
61
61
60
60
60
61
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
59
59
59
59
59
60
62
63
65
65
65
65
65
65
65
65
65
65
69
69
70
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
70
69
68
66
64
61
61
61
61
61
61
61
61
61
61
61
61
61
61
61
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
63
64
67
68
69
71
71
71
71
71
71
71
71
71
72
72
73
73
71
71
71
74
75
76
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
75
75
75
75
75
75
75
75
75
76
76
76
76
76
76
76
76
77
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
75
73
72
70
68
68
68
68
68
68
65
64
64
64
64
64
64
64
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
59
59
59
59
58
58
58
57
57
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
55
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
52
52
52
52
52
52
53
52
51
50
49
49
48
48
47
47
46
46
46
46
46
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
44
44
43
43
43
42
42
41
41
41
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
39
38
38
38
38
38
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
36
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
34
33
32
32
32
32
32
32
32
32
33
33
35
38
39
39
40
40
41
41
42
42
42
42
43
44
44
44
44
45
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
46
47
48
49
49
49
49
52
54
55
55
56
56
57
57
57
57
57
58
58
59
59
59
58
58
58
58
58
64
65
65
67
68
68
68
68
69
69
69
70
70
71
71
71
71
71
71
71
71
71
71
69
67
67
67
67
68
70
73
76
76
76
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
81
83
83
84
84
84
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
84
84
84
84
84
84
84
85
85
86
86
86
86
86
85
80
76
76
75
73
72
72
72
72
72
72
72
72
72
72
73
75
75
75
76
76
76
77
77
77
78
79
80
81
82
84
85
87
89
89
90
90
90
90
90
90
91
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
96
96
96
96
94
92
89
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
85
84
84
84
84
84
84
84
84
84
84
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
84
85
85
86
86
86
86
86
85
84
84
84
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
80
75
73
72
72
72
72
72
72
71
71
70
70
69
69
69
69
69
69
69
67
67
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
65
65
64
64
64
64
64
64
63
63
63
63
63
63
63
63
63
63
63
63
62
62
62
62
62
62
62
62
62
61
61
61
61
60
60
60
60
60
60
60
60
60
60
60
60
60
60
60
60
60
60
60
60
60
60
60
60
60
61
61
61
62
63
63
64
65
65
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
67
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
70
70
70
70
70
70
70
70
69
69
69
69
69
69
69
69
69
69
69
69
69
69
69
69
69
70
70
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
77
80
78
77
77
78
78
78
78
79
79
79
79
79
79
79
79
79
79
79
79
78
78
78
78
80
82
82
82
83
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
85
85
85
85
85
85
85
85
85
85
85
86
86
86
86
86
86
86
86
86
86
86
86
86
86
86
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
86
85
85
85
85
84
83
82
82
82
82
82
82
82
80
79
78
78
80
80
80
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
79
78
77
77
76
76
75
75
74
74
74
74
74
73
73
73
74
76
77
78
79
79
79
80
80
80
80
80
80
79
77
75
73
72
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
71
70
70
70
70
70
70
69
69
68
68
68
68
68
68
68
68
68
68
68
68
68
68
68
68
68
68
68
68
68
68
68
68
68
67
66
64
63
62
61
60
59
59
58
58
58
58
58
57
57
57
56
55
55
54
53
52
51
50
49
48
48
48
47
47
47
46
45
44
44
44
44
44
43
43
43
43
43
43
43
42
41
41
41
41
41
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
39
38
37
37
37
37
36
36
35
35
34
34
34
33
33
32
32
31
31
31
31
30
30
30
29
29
29
29
29
29
29
28
28
28
28
28
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
26
25
25
24
22
21
20
19
18
17
17
17
17
17
17
18
18
18
18
18
18
18
17
17
16
16
15
15
15
15
15
14
12
12
12
12
12
12
11
11
11
11
10
10
10
10
10
10
10
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
8
8
8
8
8
8
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
19
20
20
20
20
23
24
25
25
25
25
26
26
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
28
29
29
28
25
23
21
20
20
20
20
20
20
19
19
19
19
19
18
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
19
20
20
20
20
20
20
20
20
21
21
21
22
22
22
22
21
20
19
18
18
19
21
21
22
22
23
23
24
25
25
26
26
28
29
29
29
29
29
29
29
29
27
27
27
26
25
23
21
20
20
19
18
17
16
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
19
22
23
25
29
33
38
51
57
59
62
64
64
64
64
64
64
64
64
64
64
64
65
66
68
72
73
73
73
73
73
73
73
72
72
72
72
72
72
72
72
74
76
78
79
79
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
79
79
79
79
79
79
79
79
79
79
79
79
79
76
71
60
54
53
50
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
