71
71
71
71
71
71
71
71
71
71
71
71
71
71
72
73
74
74
74
74
74
74
74
74
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
74
76
76
77
78
78
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
78
78
78
78
78
78
79
79
80
80
80
80
80
80
80
80
80
80
78
73
67
61
56
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
62
62
64
66
69
71
73
74
76
77
78
79
79
79
79
79
79
79
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
79
79
79
78
78
78
78
78
78
78
78
77
77
77
76
76
76
76
76
76
76
76
75
75
75
75
75
75
75
75
75
75
75
75
76
76
77
77
77
77
77
77
77
77
77
77
77
77
77
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
79
79
79
79
79
79
79
79
79
79
78
78
78
78
78
77
77
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
77
79
80
80
81
81
81
81
81
81
81
81
81
81
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
83
83
84
84
84
84
85
85
86
87
88
88
88
88
91
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
93
93
93
93
93
93
93
93
93
88
85
80
69
58
52
49
46
41
39
38
36
34
34
33
33
31
29
28
26
26
26
25
24
24
24
25
27
28
29
29
30
30
30
30
30
31
32
33
34
35
35
36
38
39
40
42
44
46
49
51
51
51
51
52
52
53
53
53
53
53
54
54
54
54
54
55
55
56
56
56
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
59
59
61
62
63
67
72
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
75
76
76
77
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
77
76
76
76
76
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
77
77
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
78
77
77
77
77
78
79
79
79
80
80
81
81
81
81
81
81
81
81
82
82
82
82
82
82
82
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
82
82
82
82
83
84
85
85
86
88
89
90
91
92
92
93
93
94
94
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
46
42
42
42
42
42
42
42
42
42
42
42
42
44
44
45
48
49
50
51
52
53
53
59
61
64
68
71
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
71
70
70
71
73
74
75
75
76
77
77
77
77
77
77
77
77
77
77
77
77
77
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
78
78
77
76
75
75
74
74
74
74
74
74
73
73
73
73
73
73
73
73
71
70
69
69
69
69
69
69
69
68
68
67
67
66
64
63
61
59
56
53
51
48
47
46
45
44
44
43
43
43
43
43
42
42
42
40
40
39
39
38
38
38
38
38
38
38
38
39
39
39
39
39
39
39
39
39
40
40
40
40
40
40
40
40
40
40
40
40
40
41
41
42
43
44
45
48
50
52
54
55
56
57
59
62
64
66
67
69
71
71
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
73
73
73
74
74
74
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
76
75
75
75
75
75
75
75
75
75
75
75
75
75
75
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
78
78
78
78
78
78
78
79
79
79
79
80
80
80
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
81
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
81
81
81
81
81
81
81
81
81
82
82
82
83
83
83
83
83
83
83
82
81
81
81
81
79
79
78
77
75
73
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
73
74
74
74
75
76
77
81
86
88
88
88
88
88
88
88
88
88
88
88
88
87
87
87
87
87
87
86
86
85
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
83
83
83
80
68
63
62
61
61
61
61
61
60
60
59
59
59
59
59
59
59
59
60
63
64
66
67
67
68
69
69
69
69
70
73
81
87
94
99
100
100
100
100
100
100
100
100
100
100
99
99
99
99
99
99
99
99
99
99
99
99
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
99
99
99
99
99
98
97
97
97
97
97
98
98
98
97
97
95
95
94
94
93
93
92
91
91
90
89
89
88
88
88
86
85
84
84
83
83
82
81
81
80
80
80
79
79
79
79
78
78
78
78
78
78
78
78
79
80
81
83
84
85
86
86
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
87
80
79
79
81
81
83
85
88
90
92
94
95
95
96
96
96
96
96
96
96
96
95
94
93
92
91
89
88
87
86
85
84
83
82
81
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
81
82
83
83
84
84
84
84
86
87
88
89
89
90
91
92
93
93
93
93
94
94
94
94
95
95
94
91
90
90
90
90
90
90
89
89
89
89
89
89
89
89
90
92
92
92
93
93
94
94
94
94
91
85
83
82
80
79
79
79
79
78
76
64
59
57
55
52
50
49
49
49
49
49
48
48
48
50
51
55
59
60
61
62
62
64
65
65
67
68
70
71
72
73
74
74
75
75
75
75
75
76
77
77
77
77
77
77
78
78
78
80
80
83
89
89
89
89
89
89
89
89
89
89
89
88
88
88
88
83
77
77
77
76
76
75
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
72
72
71
71
71
71
71
71
71
71
71
71
71
71
70
69
68
68
66
61
57
55
49
45
44
43
41
41
40
38
37
37
36
36
35
35
35
35
35
35
35
35
35
35
35
35
35
33
33
32
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
33
38
40
43
47
50
51
51
51
51
54
55
55
55
55
55
55
55
57
59
59
59
59
59
59
60
60
60
60
60
60
60
60
60
61
62
63
64
64
65
65
65
65
65
65
65
66
66
66
66
66
68
70
70
70
71
72
73
76
81
81
81
81
81
81
82
83
84
84
85
86
87
87
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
87
87
87
87
87
88
89
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
92
93
93
93
94
94
94
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
94
94
92
92
91
91
90
89
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
89
89
89
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
91
92
92
92
92
92
91
91
90
89
88
87
86
86
86
86
86
86
86
87
88
88
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
90
90
90
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
90
89
89
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
89
89
90
90
91
91
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
91
90
89
89
89
88
87
87
87
87
87
87
87
87
87
87
89
90
91
91
91
92
92
92
92
92
92
92
92
92
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
95
95
96
96
96
96
96
96
96
96
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
94
93
93
93
93
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
91
91
91
91
91
91
91
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
91
90
90
90
90
89
89
89
89
89
89
89
89
87
79
75
73
71
70
69
68
67
66
66
66
67
70
71
72
73
74
75
76
77
77
78
78
78
78
78
77
77
76
76
75
75
74
74
74
74
74
74
74
74
73
73
73
73
72
72
72
72
72
74
74
75
75
75
75
76
76
76
76
76
76
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
77
78
78
79
79
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
82
83
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
78
78
78
77
76
76
76
76
76
76
76
76
76
76
76
76
76
74
74
73
73
73
72
72
71
71
72
72
72
73
73
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
73
73
72
72
71
71
70
70
70
70
70
70
70
69
69
69
69
69
69
68
68
68
68
68
68
67
66
66
64
63
62
62
61
61
61
61
60
60
60
60
60
60
60
60
60
60
60
60
60
60
61
61
62
63
63
63
63
63
64
65
65
65
66
66
66
67
68
69
69
70
70
70
70
70
70
70
70
70
70
69
69
68
67
66
66
66
65
65
65
64
64
64
63
61
61
64
67
68
69
70
71
72
72
73
73
74
74
74
74
74
74
74
74
73
73
73
72
71
70
69
68
66
66
65
64
64
63
63
63
63
63
63
63
62
62
62
62
62
62
62
62
63
65
68
70
71
72
73
73
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
75
74
73
72
71
71
74
76
78
80
81
81
81
81
81
81
81
81
81
81
81
81
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
79
80
80
82
85
88
89
90
90
90
90
90
90
90
90
90
90
88
88
88
91
93
93
93
93
95
96
99
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
95
90
88
85
85
84
81
81
79
68
68
68
68
68
68
68
68
68
68
68
68
68
68
68
68
69
69
69
69
69
69
69
69
69
69
70
70
71
71
71
71
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
73
74
74
74
75
78
79
80
82
84
87
87
87
87
87
87
88
89
92
92
94
96
96
98
100
100
100
100
100
100
100
100
100
100
100
100
100
98
98
97
95
95
94
94
92
91
89
88
87
86
86
86
86
86
85
85
85
85
85
84
84
83
81
81
81
81
80
80
80
80
80
80
81
82
83
84
84
85
85
85
85
84
82
80
78
75
73
73
72
72
72
72
72
71
71
70
69
69
69
69
69
68
68
67
67
67
67
67
66
66
66
66
66
66
66
66
66
66
66
67
68
70
71
72
73
74
75
76
77
77
77
77
78
78
79
79
79
79
80
80
81
82
82
83
83
83
84
84
84
84
85
85
86
88
88
88
88
88
88
88
88
88
88
87
86
86
86
86
86
86
86
87
88
88
88
87
83
81
78
75
70
69
68
67
65
65
64
63
62
61
61
60
60
59
58
57
57
56
56
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
55
60
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
62
64
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
69
80
84
84
84
85
85
85
85
85
85
85
85
85
85
86
86
86
87
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
89
91
93
93
93
93
93
93
92
92
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
91
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
94
94
95
94
93
92
91
90
88
87
85
84
82
81
79
76
74
73
71
70
70
69
68
68
67
67
67
67
68
69
69
70
71
71
72
72
73
73
73
73
73
73
73
73
73
69
62
61
60
59
58
58
58
58
58
58
60
60
61
61
61
62
62
62
60
59
57
56
55
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
54
56
56
57
57
57
57
57
57
57
57
57
57
58
58
58
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
60
60
60
60
60
60
60
61
61
61
61
61
61
61
59
55
54
53
51
51
50
49
48
47
46
45
45
44
44
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
43
44
45
45
47
49
51
51
52
53
55
55
56
57
58
59
61
63
64
65
66
66
66
66
66
66
66
66
66
66
66
67
68
69
69
70
70
70
71
72
72
72
72
72
72
72
72
72
72
72
72
73
73
73
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
75
76
76
76
76
76
76
76
77
77
77
77
77
75
74
71
67
64
62
61
61
60
57
53
49
49
47
46
45
45
45
44
43
42
42
42
43
46
48
51
54
63
67
71
75
76
79
80
81
83
84
86
86
86
86
86
86
86
86
86
86
86
86
86
86
86
86
86
86
86
86
86
85
85
84
84
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
83
84
84
84
84
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
85
86
86
86
86
86
86
86
86
86
86
86
86
86
86
86
86
86
86
84
75
71
70
69
69
69
76
80
81
85
91
93
94
95
97
99
99
99
99
99
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
100
99
99
98
97
96
95
95
95
95
95
95
94
94
94
94
93
93
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
92
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
92
91
91
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
90
